"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";95;"richness";223
"P22_276_connectance";"connectance";95;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";95;"degree.shannon";5,20214673276075
"P22_276_connectance";"connectance";95;"degree.mean";4,8
"P22_276_connectance";"connectance";95;"degree.sd";3,28280150394228
"P22_276_connectance";"connectance";95;"degree.skewness";1,07767080870463
"P22_276_connectance";"connectance";95;"degree.kurtosis";3,25798246764078
"P22_276_connectance";"connectance";95;"modularity.betweenness";0,40838134430727
"P22_276_connectance";"connectance";95;"modularity.infomap";0,421922153635117
"P22_276_connectance";"connectance";95;"nestedness";2,7747002862979
"P22_276_connectance";"connectance";95;"centrality.degree";0,0414397821909033
"P22_276_connectance";"connectance";95;"centrality.eigen";0,321398454520284
"P22_276_connectance";"connectance";95;"interaction.overlap";0,0669396686865326
"P22_276_connectance";"connectance";95;"link.density";4,8
