"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";59;"richness";30
"P22_166_connectance";"connectance";59;"connectance";0,168269230769231
"P22_166_connectance";"connectance";59;"degree.shannon";3,29776200868967
"P22_166_connectance";"connectance";59;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";59;"degree.sd";1,09334454718107
"P22_166_connectance";"connectance";59;"degree.skewness";0,757327466001417
"P22_166_connectance";"connectance";59;"degree.kurtosis";3,31730769230769
"P22_166_connectance";"connectance";59;"modularity.betweenness";0,553877551020408
"P22_166_connectance";"connectance";59;"modularity.infomap";0,560816326530612
"P22_166_connectance";"connectance";59;"nestedness";7,35981308411215
"P22_166_connectance";"connectance";59;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";59;"centrality.eigen";0,454009331852365
"P22_166_connectance";"connectance";59;"interaction.overlap";0,20262045646661
"P22_166_connectance";"connectance";59;"link.density";2,33333333333333
