"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";83;"richness";28
"AI22_51_connectance";"connectance";83;"connectance";0,125
"AI22_51_connectance";"connectance";83;"degree.shannon";3,2366839002182
"AI22_51_connectance";"connectance";83;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";83;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";83;"degree.skewness";1,41429905147729
"AI22_51_connectance";"connectance";83;"degree.kurtosis";5,19082840236687
"AI22_51_connectance";"connectance";83;"modularity.betweenness";0,767561983471074
"AI22_51_connectance";"connectance";83;"modularity.infomap";0,767561983471074
"AI22_51_connectance";"connectance";83;"nestedness";2,68817204301075
"AI22_51_connectance";"connectance";83;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";83;"centrality.eigen";0,836417338764531
"AI22_51_connectance";"connectance";83;"interaction.overlap";0,13671875
"AI22_51_connectance";"connectance";83;"link.density";1,57142857142857
