"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";46;"richness";323
"P22_359_connectance";"connectance";46;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";46;"degree.shannon";5,68655717553142
"P22_359_connectance";"connectance";46;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";46;"degree.sd";1,5259676266125
"P22_359_connectance";"connectance";46;"degree.skewness";0,661284372913286
"P22_359_connectance";"connectance";46;"degree.kurtosis";3,35422989193482
"P22_359_connectance";"connectance";46;"modularity.betweenness";0,56564969830883
"P22_359_connectance";"connectance";46;"modularity.infomap";0,536850939066882
"P22_359_connectance";"connectance";46;"nestedness";1,08927355767555
"P22_359_connectance";"connectance";46;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";46;"centrality.eigen";0,39814343142168
"P22_359_connectance";"connectance";46;"interaction.overlap";0,0235082201051281
"P22_359_connectance";"connectance";46;"link.density";3,55417956656347
