"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";26;"richness";96
"P22_362_connectance";"connectance";26;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";26;"degree.shannon";4,4062340088306
"P22_362_connectance";"connectance";26;"degree.mean";3,5625
"P22_362_connectance";"connectance";26;"degree.sd";2,12163045544545
"P22_362_connectance";"connectance";26;"degree.skewness";1,40860091178342
"P22_362_connectance";"connectance";26;"degree.kurtosis";5,43890132656415
"P22_362_connectance";"connectance";26;"modularity.betweenness";0,498409767107828
"P22_362_connectance";"connectance";26;"modularity.infomap";0,511268424472487
"P22_362_connectance";"connectance";26;"nestedness";4,88691835729321
"P22_362_connectance";"connectance";26;"centrality.degree";0,0907054871220605
"P22_362_connectance";"connectance";26;"centrality.eigen";0,409339201893045
"P22_362_connectance";"connectance";26;"interaction.overlap";0,0893359235511407
"P22_362_connectance";"connectance";26;"link.density";3,5625
