"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";36;"richness";51
"mangal_1673_connectance";"connectance";36;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";36;"degree.shannon";3,81087819623063
"mangal_1673_connectance";"connectance";36;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";36;"degree.sd";1,27630688943455
"mangal_1673_connectance";"connectance";36;"degree.skewness";1,12181694185317
"mangal_1673_connectance";"connectance";36;"degree.kurtosis";4,81711934156379
"mangal_1673_connectance";"connectance";36;"modularity.betweenness";0,654166666666667
"mangal_1673_connectance";"connectance";36;"modularity.infomap";0,644027777777778
"mangal_1673_connectance";"connectance";36;"nestedness";4,78620019436346
"mangal_1673_connectance";"connectance";36;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";36;"centrality.eigen";0,469499834639153
"mangal_1673_connectance";"connectance";36;"interaction.overlap";0,110108585858586
"mangal_1673_connectance";"connectance";36;"link.density";2,30769230769231
