"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";3;"richness";90
"M22_51_connectance";"connectance";3;"connectance";0,157735085945399
"M22_51_connectance";"connectance";3;"degree.shannon";4,45523837048032
"M22_51_connectance";"connectance";3;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";3;"degree.sd";2,06522844724884
"M22_51_connectance";"connectance";3;"degree.skewness";0,220559470334214
"M22_51_connectance";"connectance";3;"degree.kurtosis";2,44070015467449
"M22_51_connectance";"connectance";3;"modularity.betweenness";0,279436842537804
"M22_51_connectance";"connectance";3;"modularity.infomap";0
"M22_51_connectance";"connectance";3;"nestedness";8,52622567844342
"M22_51_connectance";"connectance";3;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";3;"centrality.eigen";0,18748382696702
"M22_51_connectance";"connectance";3;"interaction.overlap";0,163655707138565
"M22_51_connectance";"connectance";3;"link.density";6,93333333333333
