"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";29;"richness";39
"M22_82_connectance";"connectance";29;"connectance";0,289855072463768
"M22_82_connectance";"connectance";29;"degree.shannon";3,58367455921305
"M22_82_connectance";"connectance";29;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";29;"degree.sd";2,10487513293216
"M22_82_connectance";"connectance";29;"degree.skewness";0,703725165207063
"M22_82_connectance";"connectance";29;"degree.kurtosis";3,09051182449876
"M22_82_connectance";"connectance";29;"modularity.betweenness";0,2357
"M22_82_connectance";"connectance";29;"modularity.infomap";0
"M22_82_connectance";"connectance";29;"nestedness";13,1746031746032
"M22_82_connectance";"connectance";29;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";29;"centrality.eigen";0,276201746306304
"M22_82_connectance";"connectance";29;"interaction.overlap";0,287781258858764
"M22_82_connectance";"connectance";29;"link.density";5,12820512820513
