"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";17;"richness";26
"M22_109_connectance";"connectance";17;"connectance";0,448051948051948
"M22_109_connectance";"connectance";17;"degree.shannon";3,2064745739014
"M22_109_connectance";"connectance";17;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";17;"degree.sd";1,6677944901991
"M22_109_connectance";"connectance";17;"degree.skewness";-0,395227639172666
"M22_109_connectance";"connectance";17;"degree.kurtosis";2,14848461116767
"M22_109_connectance";"connectance";17;"modularity.betweenness";0,19712245326612
"M22_109_connectance";"connectance";17;"modularity.infomap";0
"M22_109_connectance";"connectance";17;"nestedness";18,0967261904762
"M22_109_connectance";"connectance";17;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";17;"centrality.eigen";0,17580113200044
"M22_109_connectance";"connectance";17;"interaction.overlap";0,458151765589782
"M22_109_connectance";"connectance";17;"link.density";5,30769230769231
