"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";17;"richness";81
"WOL_026_connectance";"connectance";17;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";17;"degree.shannon";4,23889403562369
"WOL_026_connectance";"connectance";17;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";17;"degree.sd";1,55436462347676
"WOL_026_connectance";"connectance";17;"degree.skewness";0,945657160869728
"WOL_026_connectance";"connectance";17;"degree.kurtosis";3,37013846694739
"WOL_026_connectance";"connectance";17;"modularity.betweenness";0,593973571248211
"WOL_026_connectance";"connectance";17;"modularity.infomap";0,592584799259322
"WOL_026_connectance";"connectance";17;"nestedness";3,76423690205011
"WOL_026_connectance";"connectance";17;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";17;"centrality.eigen";0,487376192043223
"WOL_026_connectance";"connectance";17;"interaction.overlap";0,0795413834217679
"WOL_026_connectance";"connectance";17;"link.density";2,69135802469136
