"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";62;"richness";113
"TI12_connectance";"connectance";62;"connectance";0,0402230187176424
"TI12_connectance";"connectance";62;"degree.shannon";4,54678923395225
"TI12_connectance";"connectance";62;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";62;"degree.sd";1,18360321109517
"TI12_connectance";"connectance";62;"degree.skewness";1,58505520876961
"TI12_connectance";"connectance";62;"degree.kurtosis";4,88506402199566
"TI12_connectance";"connectance";62;"modularity.betweenness";0,862170375453387
"TI12_connectance";"connectance";62;"modularity.infomap";0,842172336045486
"TI12_connectance";"connectance";62;"nestedness";0,77918647649234
"TI12_connectance";"connectance";62;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";62;"centrality.eigen";0,831996809797545
"TI12_connectance";"connectance";62;"interaction.overlap";0,0433047586013247
"TI12_connectance";"connectance";62;"link.density";1,78761061946903
