"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";20;"richness";154
"WOL_010_connectance";"connectance";20;"connectance";0,0975
"WOL_010_connectance";"connectance";20;"degree.shannon";4,67771237489494
"WOL_010_connectance";"connectance";20;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";20;"degree.sd";3,9684906134345
"WOL_010_connectance";"connectance";20;"degree.skewness";1,97207386748703
"WOL_010_connectance";"connectance";20;"degree.kurtosis";6,16268803095642
"WOL_010_connectance";"connectance";20;"modularity.betweenness";0,451049884944115
"WOL_010_connectance";"connectance";20;"modularity.infomap";0,459314390203813
"WOL_010_connectance";"connectance";20;"nestedness";5,04529526430035
"WOL_010_connectance";"connectance";20;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";20;"centrality.eigen";0,367758414372495
"WOL_010_connectance";"connectance";20;"interaction.overlap";0,091808597625248
"WOL_010_connectance";"connectance";20;"link.density";4,05194805194805
