"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";72;"richness";114
"P22_081_connectance";"connectance";72;"connectance";0,101136363636364
"P22_081_connectance";"connectance";72;"degree.shannon";4,57616558292236
"P22_081_connectance";"connectance";72;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";72;"degree.sd";2,69485182567912
"P22_081_connectance";"connectance";72;"degree.skewness";0,755318800189035
"P22_081_connectance";"connectance";72;"degree.kurtosis";2,72686776658038
"P22_081_connectance";"connectance";72;"modularity.betweenness";0,415435761477928
"P22_081_connectance";"connectance";72;"modularity.infomap";0,430697583077333
"P22_081_connectance";"connectance";72;"nestedness";4,41093716969513
"P22_081_connectance";"connectance";72;"centrality.degree";0,065897597977244
"P22_081_connectance";"connectance";72;"centrality.eigen";0,292951609169527
"P22_081_connectance";"connectance";72;"interaction.overlap";0,114896686443361
"P22_081_connectance";"connectance";72;"link.density";4,68421052631579
