"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";37;"richness";185
"WOL_013_connectance";"connectance";37;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";37;"degree.shannon";5,1283736545657
"WOL_013_connectance";"connectance";37;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";37;"degree.sd";1,66199305551159
"WOL_013_connectance";"connectance";37;"degree.skewness";0,425588439810808
"WOL_013_connectance";"connectance";37;"degree.kurtosis";2,74771226199749
"WOL_013_connectance";"connectance";37;"modularity.betweenness";0,50428557178045
"WOL_013_connectance";"connectance";37;"modularity.infomap";0,488290452037661
"WOL_013_connectance";"connectance";37;"nestedness";2,15287075467488
"WOL_013_connectance";"connectance";37;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";37;"centrality.eigen";0,366451421971856
"WOL_013_connectance";"connectance";37;"interaction.overlap";0,044419110064635
"WOL_013_connectance";"connectance";37;"link.density";3,9027027027027
