"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";47;"richness";208
"TI133_connectance";"connectance";47;"connectance";0,0149784684516008
"TI133_connectance";"connectance";47;"degree.shannon";5,22711896057476
"TI133_connectance";"connectance";47;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";47;"degree.sd";0,773011888754679
"TI133_connectance";"connectance";47;"degree.skewness";1,31797782058102
"TI133_connectance";"connectance";47;"degree.kurtosis";3,97735204574144
"TI133_connectance";"connectance";47;"modularity.betweenness";0,925605468750001
"TI133_connectance";"connectance";47;"modularity.infomap";0,901894531250001
"TI133_connectance";"connectance";47;"nestedness";0,445044039201092
"TI133_connectance";"connectance";47;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";47;"centrality.eigen";0,862597297808376
"TI133_connectance";"connectance";47;"interaction.overlap";0,0162060451002558
"TI133_connectance";"connectance";47;"link.density";1,53846153846154
