"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";72;"richness";111
"P22_399_connectance";"connectance";72;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";72;"degree.shannon";4,61695553378194
"P22_399_connectance";"connectance";72;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";72;"degree.sd";1,77123249102554
"P22_399_connectance";"connectance";72;"degree.skewness";0,602554080739164
"P22_399_connectance";"connectance";72;"degree.kurtosis";3,23703810289424
"P22_399_connectance";"connectance";72;"modularity.betweenness";0,43875293524035
"P22_399_connectance";"connectance";72;"modularity.infomap";0,457635506219798
"P22_399_connectance";"connectance";72;"nestedness";3,7778559699742
"P22_399_connectance";"connectance";72;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";72;"centrality.eigen";0,348864487023124
"P22_399_connectance";"connectance";72;"interaction.overlap";0,084290023275029
"P22_399_connectance";"connectance";72;"link.density";4,09009009009009
