"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";88;"richness";70
"B22_20_connectance";"connectance";88;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";88;"degree.shannon";4,11875076080673
"B22_20_connectance";"connectance";88;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";88;"degree.sd";1,33591881827711
"B22_20_connectance";"connectance";88;"degree.skewness";0,672485298836225
"B22_20_connectance";"connectance";88;"degree.kurtosis";2,52143883807688
"B22_20_connectance";"connectance";88;"modularity.betweenness";0,616851851851852
"B22_20_connectance";"connectance";88;"modularity.infomap";0,592098765432099
"B22_20_connectance";"connectance";88;"nestedness";3,72532666110648
"B22_20_connectance";"connectance";88;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";88;"centrality.eigen";0,499695992131075
"B22_20_connectance";"connectance";88;"interaction.overlap";0,0815666429924242
"B22_20_connectance";"connectance";88;"link.density";2,57142857142857
