"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";37;"richness";92
"AI22_963_connectance";"connectance";37;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";37;"degree.shannon";4,37340126157656
"AI22_963_connectance";"connectance";37;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";37;"degree.sd";1,76538354843949
"AI22_963_connectance";"connectance";37;"degree.skewness";1,33444389466927
"AI22_963_connectance";"connectance";37;"degree.kurtosis";4,82615365730605
"AI22_963_connectance";"connectance";37;"modularity.betweenness";0,552160354106936
"AI22_963_connectance";"connectance";37;"modularity.infomap";0,54411246919169
"AI22_963_connectance";"connectance";37;"nestedness";3,60021786492375
"AI22_963_connectance";"connectance";37;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";37;"centrality.eigen";0,374190633807026
"AI22_963_connectance";"connectance";37;"interaction.overlap";0,0818678828533759
"AI22_963_connectance";"connectance";37;"link.density";3,06521739130435
