"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";92;"richness";219
"TI116_connectance";"connectance";92;"connectance";0,127536231884058
"TI116_connectance";"connectance";92;"degree.shannon";4,84174394219984
"TI116_connectance";"connectance";92;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";92;"degree.sd";7,02160379549566
"TI116_connectance";"connectance";92;"degree.skewness";2,67292064669592
"TI116_connectance";"connectance";92;"degree.kurtosis";9,03111665581364
"TI116_connectance";"connectance";92;"modularity.betweenness";0,24650808107976
"TI116_connectance";"connectance";92;"modularity.infomap";0
"TI116_connectance";"connectance";92;"nestedness";6,93688022171025
"TI116_connectance";"connectance";92;"centrality.degree";0,14710607533928
"TI116_connectance";"connectance";92;"centrality.eigen";0,354943291041825
"TI116_connectance";"connectance";92;"interaction.overlap";0,149062339129339
"TI116_connectance";"connectance";92;"link.density";5,22374429223744
