"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";39;"richness";56
"mangal_1675_connectance";"connectance";39;"connectance";0,14375
"mangal_1675_connectance";"connectance";39;"degree.shannon";3,8376343796766
"mangal_1675_connectance";"connectance";39;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";39;"degree.sd";2,16314539386225
"mangal_1675_connectance";"connectance";39;"degree.skewness";0,962996969770853
"mangal_1675_connectance";"connectance";39;"degree.kurtosis";2,89015349619544
"mangal_1675_connectance";"connectance";39;"modularity.betweenness";0,474243856332703
"mangal_1675_connectance";"connectance";39;"modularity.infomap";0,485349716446125
"mangal_1675_connectance";"connectance";39;"nestedness";6,28292806484296
"mangal_1675_connectance";"connectance";39;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";39;"centrality.eigen";0,417365718295603
"mangal_1675_connectance";"connectance";39;"interaction.overlap";0,176094107332618
"mangal_1675_connectance";"connectance";39;"link.density";3,2280701754386
