"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";17;"richness";128
"mangal_1677_connectance";"connectance";17;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";17;"degree.shannon";4,74497124875445
"mangal_1677_connectance";"connectance";17;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";17;"degree.sd";2,14883464000316
"mangal_1677_connectance";"connectance";17;"degree.skewness";0,844830878594337
"mangal_1677_connectance";"connectance";17;"degree.kurtosis";3,57650056724795
"mangal_1677_connectance";"connectance";17;"modularity.betweenness";0,441188504265027
"mangal_1677_connectance";"connectance";17;"modularity.infomap";0,460591896449117
"mangal_1677_connectance";"connectance";17;"nestedness";3,99244030491191
"mangal_1677_connectance";"connectance";17;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";17;"centrality.eigen";0,28688664401922
"mangal_1677_connectance";"connectance";17;"interaction.overlap";0,084062012945752
"mangal_1677_connectance";"connectance";17;"link.density";4,4031007751938
