"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";21;"richness";30
"mangal_1019_connectance";"connectance";21;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";21;"degree.shannon";3,32778897225156
"mangal_1019_connectance";"connectance";21;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";21;"degree.sd";2,52891326439848
"mangal_1019_connectance";"connectance";21;"degree.skewness";0,50157200401827
"mangal_1019_connectance";"connectance";21;"degree.kurtosis";2,46684783198553
"mangal_1019_connectance";"connectance";21;"modularity.betweenness";0,0693484961207353
"mangal_1019_connectance";"connectance";21;"modularity.infomap";0
"mangal_1019_connectance";"connectance";21;"nestedness";24,2645481362296
"mangal_1019_connectance";"connectance";21;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";21;"centrality.eigen";0,206284558975842
"mangal_1019_connectance";"connectance";21;"interaction.overlap";0,488190118926322
"mangal_1019_connectance";"connectance";21;"link.density";6,46666666666667
