"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";43;"richness";70
"P22_019_connectance";"connectance";43;"connectance";0,112987012987013
"P22_019_connectance";"connectance";43;"degree.shannon";3,94102158220388
"P22_019_connectance";"connectance";43;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";43;"degree.sd";2,23764146758906
"P22_019_connectance";"connectance";43;"degree.skewness";1,85602417638665
"P22_019_connectance";"connectance";43;"degree.kurtosis";5,47128679024819
"P22_019_connectance";"connectance";43;"modularity.betweenness";0,643876337693222
"P22_019_connectance";"connectance";43;"modularity.infomap";0,63059849385652
"P22_019_connectance";"connectance";43;"nestedness";3,86448570844647
"P22_019_connectance";"connectance";43;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";43;"centrality.eigen";0,621555918515542
"P22_019_connectance";"connectance";43;"interaction.overlap";0,129527644697923
"P22_019_connectance";"connectance";43;"link.density";2,48571428571429
