"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";3;"richness";30
"P22_147_connectance";"connectance";3;"connectance";0,132352941176471
"P22_147_connectance";"connectance";3;"degree.shannon";3,27306008160242
"P22_147_connectance";"connectance";3;"degree.mean";1,8
"P22_147_connectance";"connectance";3;"degree.sd";0,961320930300845
"P22_147_connectance";"connectance";3;"degree.skewness";0,88115564249798
"P22_147_connectance";"connectance";3;"degree.kurtosis";2,64713744709289
"P22_147_connectance";"connectance";3;"modularity.betweenness";0,644718792866941
"P22_147_connectance";"connectance";3;"modularity.infomap";0,647462277091907
"P22_147_connectance";"connectance";3;"nestedness";4,18569254185693
"P22_147_connectance";"connectance";3;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";3;"centrality.eigen";0,564352552823096
"P22_147_connectance";"connectance";3;"interaction.overlap";0,137202380952381
"P22_147_connectance";"connectance";3;"link.density";1,8
