"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";41;"richness";40
"M22_75_connectance";"connectance";41;"connectance";0,22554347826087
"M22_75_connectance";"connectance";41;"degree.shannon";3,60579740509174
"M22_75_connectance";"connectance";41;"degree.mean";4,15
"M22_75_connectance";"connectance";41;"degree.sd";1,73279084212842
"M22_75_connectance";"connectance";41;"degree.skewness";0,75450177555661
"M22_75_connectance";"connectance";41;"degree.kurtosis";3,42892095554319
"M22_75_connectance";"connectance";41;"modularity.betweenness";0,409638554216867
"M22_75_connectance";"connectance";41;"modularity.infomap";0,368195674263318
"M22_75_connectance";"connectance";41;"nestedness";10,2699228791774
"M22_75_connectance";"connectance";41;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";41;"centrality.eigen";0,296331331592213
"M22_75_connectance";"connectance";41;"interaction.overlap";0,225429076279738
"M22_75_connectance";"connectance";41;"link.density";4,15
