"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";47;"richness";38
"M22_25_connectance";"connectance";47;"connectance";0,167647058823529
"M22_25_connectance";"connectance";47;"degree.shannon";3,54676452044165
"M22_25_connectance";"connectance";47;"degree.mean";3
"M22_25_connectance";"connectance";47;"degree.sd";1,23024937045849
"M22_25_connectance";"connectance";47;"degree.skewness";-0,26477822283683
"M22_25_connectance";"connectance";47;"degree.kurtosis";1,98724489795918
"M22_25_connectance";"connectance";47;"modularity.betweenness";0,485687903970452
"M22_25_connectance";"connectance";47;"modularity.infomap";0,50076946752847
"M22_25_connectance";"connectance";47;"nestedness";8,26044703595724
"M22_25_connectance";"connectance";47;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";47;"centrality.eigen";0,375982330903698
"M22_25_connectance";"connectance";47;"interaction.overlap";0,172119047619048
"M22_25_connectance";"connectance";47;"link.density";3
