"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";25;"richness";47
"WOL_050_connectance";"connectance";25;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";25;"degree.shannon";3,68998985158846
"WOL_050_connectance";"connectance";25;"degree.mean";6
"WOL_050_connectance";"connectance";25;"degree.sd";3,59347234277111
"WOL_050_connectance";"connectance";25;"degree.skewness";1,20187936608867
"WOL_050_connectance";"connectance";25;"degree.kurtosis";4,25914022378669
"WOL_050_connectance";"connectance";25;"modularity.betweenness";0,100120718273729
"WOL_050_connectance";"connectance";25;"modularity.infomap";0
"WOL_050_connectance";"connectance";25;"nestedness";13,4755923957802
"WOL_050_connectance";"connectance";25;"centrality.degree";0,272463768115942
"WOL_050_connectance";"connectance";25;"centrality.eigen";0,256206431933092
"WOL_050_connectance";"connectance";25;"interaction.overlap";0,317151504781263
"WOL_050_connectance";"connectance";25;"link.density";6
