"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";49;"richness";207
"P22_374_connectance";"connectance";49;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";49;"degree.shannon";5,03316468174454
"P22_374_connectance";"connectance";49;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";49;"degree.sd";3,5064180302739
"P22_374_connectance";"connectance";49;"degree.skewness";1,66721388343561
"P22_374_connectance";"connectance";49;"degree.kurtosis";5,03702559849477
"P22_374_connectance";"connectance";49;"modularity.betweenness";0,471375867568114
"P22_374_connectance";"connectance";49;"modularity.infomap";0,466824644549763
"P22_374_connectance";"connectance";49;"nestedness";3,36135031361214
"P22_374_connectance";"connectance";49;"centrality.degree";0,0633435946009945
"P22_374_connectance";"connectance";49;"centrality.eigen";0,342514009967452
"P22_374_connectance";"connectance";49;"interaction.overlap";0,0732849010864295
"P22_374_connectance";"connectance";49;"link.density";4,07729468599034
