"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";47;"richness";31
"D21_36_connectance";"connectance";47;"connectance";0,253588516746411
"D21_36_connectance";"connectance";47;"degree.shannon";3,32595590682857
"D21_36_connectance";"connectance";47;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";47;"degree.sd";1,60777679935964
"D21_36_connectance";"connectance";47;"degree.skewness";0,514891168138825
"D21_36_connectance";"connectance";47;"degree.kurtosis";2,73352510098256
"D21_36_connectance";"connectance";47;"modularity.betweenness";0,385368458526166
"D21_36_connectance";"connectance";47;"modularity.infomap";0,297792808828765
"D21_36_connectance";"connectance";47;"nestedness";12,2081575246132
"D21_36_connectance";"connectance";47;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";47;"centrality.eigen";0,378614899906281
"D21_36_connectance";"connectance";47;"interaction.overlap";0,231354702545838
"D21_36_connectance";"connectance";47;"link.density";3,41935483870968
