"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";3;"richness";1500
"WOL_227_connectance";"connectance";3;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";3;"degree.shannon";7,20970791891203
"WOL_227_connectance";"connectance";3;"degree.mean";20,34
"WOL_227_connectance";"connectance";3;"degree.sd";9,58270763008464
"WOL_227_connectance";"connectance";3;"degree.skewness";0,866786866028704
"WOL_227_connectance";"connectance";3;"degree.kurtosis";2,52146760559293
"WOL_227_connectance";"connectance";3;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";3;"modularity.infomap";0
"WOL_227_connectance";"connectance";3;"nestedness";1,66241685636424
"WOL_227_connectance";"connectance";3;"centrality.degree";0,0184769374509575
"WOL_227_connectance";"connectance";3;"centrality.eigen";0,171136371744801
"WOL_227_connectance";"connectance";3;"interaction.overlap";0,0319618342564883
"WOL_227_connectance";"connectance";3;"link.density";20,34
