"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";13;"richness";32
"TI129_connectance";"connectance";13;"connectance";0,145299145299145
"TI129_connectance";"connectance";13;"degree.shannon";3,37286257154948
"TI129_connectance";"connectance";13;"degree.mean";2,125
"TI129_connectance";"connectance";13;"degree.sd";0,906962317387713
"TI129_connectance";"connectance";13;"degree.skewness";0,016473883341506
"TI129_connectance";"connectance";13;"degree.kurtosis";1,74279123414072
"TI129_connectance";"connectance";13;"modularity.betweenness";0,597318339100346
"TI129_connectance";"connectance";13;"modularity.infomap";0,599048442906574
"TI129_connectance";"connectance";13;"nestedness";7,30874316939891
"TI129_connectance";"connectance";13;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";13;"centrality.eigen";0,410201214009843
"TI129_connectance";"connectance";13;"interaction.overlap";0,140740740740741
"TI129_connectance";"connectance";13;"link.density";2,125
