"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";56;"richness";67
"B22_21_connectance";"connectance";56;"connectance";0,167824074074074
"B22_21_connectance";"connectance";56;"degree.shannon";3,99367308561652
"B22_21_connectance";"connectance";56;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";56;"degree.sd";2,87827841905904
"B22_21_connectance";"connectance";56;"degree.skewness";0,812435816998482
"B22_21_connectance";"connectance";56;"degree.kurtosis";2,72620544834622
"B22_21_connectance";"connectance";56;"modularity.betweenness";0,339500594530321
"B22_21_connectance";"connectance";56;"modularity.infomap";0,397978596908442
"B22_21_connectance";"connectance";56;"nestedness";8,41326844712849
"B22_21_connectance";"connectance";56;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";56;"centrality.eigen";0,327079052732291
"B22_21_connectance";"connectance";56;"interaction.overlap";0,212542133344121
"B22_21_connectance";"connectance";56;"link.density";4,32835820895522
