"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";59;"richness";78
"TI108_connectance";"connectance";59;"connectance";0,13768115942029
"TI108_connectance";"connectance";59;"degree.shannon";4,21067625251375
"TI108_connectance";"connectance";59;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";59;"degree.sd";2,42942336822916
"TI108_connectance";"connectance";59;"degree.skewness";0,786873094388355
"TI108_connectance";"connectance";59;"degree.kurtosis";2,77993233186449
"TI108_connectance";"connectance";59;"modularity.betweenness";0,381792688348552
"TI108_connectance";"connectance";59;"modularity.infomap";0,345234431107007
"TI108_connectance";"connectance";59;"nestedness";7,38915855348193
"TI108_connectance";"connectance";59;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";59;"centrality.eigen";0,292007744381369
"TI108_connectance";"connectance";59;"interaction.overlap";0,12954003777049
"TI108_connectance";"connectance";59;"link.density";4,38461538461539
