"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";10;"richness";144
"WOL_030_connectance";"connectance";10;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";10;"degree.shannon";4,78565636147094
"WOL_030_connectance";"connectance";10;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";10;"degree.sd";3,39199546810329
"WOL_030_connectance";"connectance";10;"degree.skewness";1,14152721904084
"WOL_030_connectance";"connectance";10;"degree.kurtosis";3,58123979321458
"WOL_030_connectance";"connectance";10;"modularity.betweenness";0,355745829612309
"WOL_030_connectance";"connectance";10;"modularity.infomap";0,38874421394924
"WOL_030_connectance";"connectance";10;"nestedness";5,33373151781473
"WOL_030_connectance";"connectance";10;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";10;"centrality.eigen";0,290241595671534
"WOL_030_connectance";"connectance";10;"interaction.overlap";0,0935645498366587
"WOL_030_connectance";"connectance";10;"link.density";5,31944444444444
