"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";24;"richness";107
"WOL_062_connectance";"connectance";24;"connectance";0,2
"WOL_062_connectance";"connectance";24;"degree.shannon";4,5359301506872
"WOL_062_connectance";"connectance";24;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";24;"degree.sd";4,68708742967782
"WOL_062_connectance";"connectance";24;"degree.skewness";1,06284622660599
"WOL_062_connectance";"connectance";24;"degree.kurtosis";3,22718261415635
"WOL_062_connectance";"connectance";24;"modularity.betweenness";0,174082409972299
"WOL_062_connectance";"connectance";24;"modularity.infomap";0
"WOL_062_connectance";"connectance";24;"nestedness";9,1515640140803
"WOL_062_connectance";"connectance";24;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";24;"centrality.eigen";0,213661267450999
"WOL_062_connectance";"connectance";24;"interaction.overlap";0,19715879395752
"WOL_062_connectance";"connectance";24;"link.density";8,52336448598131
