"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";82;"richness";51
"TI146_connectance";"connectance";82;"connectance";0,180623973727422
"TI146_connectance";"connectance";82;"degree.shannon";3,82695156832548
"TI146_connectance";"connectance";82;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";82;"degree.sd";1,92343646714344
"TI146_connectance";"connectance";82;"degree.skewness";0,12582164683212
"TI146_connectance";"connectance";82;"degree.kurtosis";2,32606685303596
"TI146_connectance";"connectance";82;"modularity.betweenness";0,364090909090909
"TI146_connectance";"connectance";82;"modularity.infomap";0,339710743801653
"TI146_connectance";"connectance";82;"nestedness";10,3695090439276
"TI146_connectance";"connectance";82;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";82;"centrality.eigen";0,332989096335775
"TI146_connectance";"connectance";82;"interaction.overlap";0,195537292135932
"TI146_connectance";"connectance";82;"link.density";4,31372549019608
