"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";93;"richness";25
"mangal_934_connectance";"connectance";93;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";93;"degree.shannon";3,18969370219217
"mangal_934_connectance";"connectance";93;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";93;"degree.sd";1,46129552636851
"mangal_934_connectance";"connectance";93;"degree.skewness";0,663222530506152
"mangal_934_connectance";"connectance";93;"degree.kurtosis";3,00719215341046
"mangal_934_connectance";"connectance";93;"modularity.betweenness";0,3838
"mangal_934_connectance";"connectance";93;"modularity.infomap";0,3918
"mangal_934_connectance";"connectance";93;"nestedness";14,7027600849257
"mangal_934_connectance";"connectance";93;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";93;"centrality.eigen";0,242993736321327
"mangal_934_connectance";"connectance";93;"interaction.overlap";0,306675297491624
"mangal_934_connectance";"connectance";93;"link.density";3,84615384615385
