"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";83;"richness";31
"TI101_connectance";"connectance";83;"connectance";0,108597285067873
"TI101_connectance";"connectance";83;"degree.shannon";3,29539349657408
"TI101_connectance";"connectance";83;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";83;"degree.sd";0,925156191404794
"TI101_connectance";"connectance";83;"degree.skewness";2,03874590782109
"TI101_connectance";"connectance";83;"degree.kurtosis";7,39843690815889
"TI101_connectance";"connectance";83;"modularity.betweenness";0,740451388888889
"TI101_connectance";"connectance";83;"modularity.infomap";0,7265625
"TI101_connectance";"connectance";83;"nestedness";5,19480519480519
"TI101_connectance";"connectance";83;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";83;"centrality.eigen";0,735193648274705
"TI101_connectance";"connectance";83;"interaction.overlap";0,110481825866441
"TI101_connectance";"connectance";83;"link.density";1,54838709677419
