"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";100;"richness";84
"D21_29_connectance";"connectance";100;"connectance";0,163247863247863
"D21_29_connectance";"connectance";100;"degree.shannon";4,17426785203745
"D21_29_connectance";"connectance";100;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";100;"degree.sd";3,57502973921327
"D21_29_connectance";"connectance";100;"degree.skewness";1,51187618239491
"D21_29_connectance";"connectance";100;"degree.kurtosis";4,38865683118093
"D21_29_connectance";"connectance";100;"modularity.betweenness";0,408801842054768
"D21_29_connectance";"connectance";100;"modularity.infomap";0,410446533812121
"D21_29_connectance";"connectance";100;"nestedness";7,72398303606655
"D21_29_connectance";"connectance";100;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";100;"centrality.eigen";0,340623822719916
"D21_29_connectance";"connectance";100;"interaction.overlap";0,155272183437864
"D21_29_connectance";"connectance";100;"link.density";4,54761904761905
