"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";96;"richness";49
"WOL_058_connectance";"connectance";96;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";96;"degree.shannon";3,6609491742188
"WOL_058_connectance";"connectance";96;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";96;"degree.sd";3,26845883089442
"WOL_058_connectance";"connectance";96;"degree.skewness";1,56498085113144
"WOL_058_connectance";"connectance";96;"degree.kurtosis";4,51105037314157
"WOL_058_connectance";"connectance";96;"modularity.betweenness";0,346609113563546
"WOL_058_connectance";"connectance";96;"modularity.infomap";0
"WOL_058_connectance";"connectance";96;"nestedness";10,6742890647904
"WOL_058_connectance";"connectance";96;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";96;"centrality.eigen";0,27753868261352
"WOL_058_connectance";"connectance";96;"interaction.overlap";0,257154948775447
"WOL_058_connectance";"connectance";96;"link.density";4,3265306122449
