"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";1;"richness";159
"WOL_023_connectance";"connectance";1;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";1;"degree.shannon";4,91244364640015
"WOL_023_connectance";"connectance";1;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";1;"degree.sd";1,51585837272548
"WOL_023_connectance";"connectance";1;"degree.skewness";1,41567649085234
"WOL_023_connectance";"connectance";1;"degree.kurtosis";5,82546953290223
"WOL_023_connectance";"connectance";1;"modularity.betweenness";0,669490099961553
"WOL_023_connectance";"connectance";1;"modularity.infomap";0,635680988081507
"WOL_023_connectance";"connectance";1;"nestedness";1,47366129734436
"WOL_023_connectance";"connectance";1;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";1;"centrality.eigen";0,51637115855789
"WOL_023_connectance";"connectance";1;"interaction.overlap";0,0415078259153544
"WOL_023_connectance";"connectance";1;"link.density";2,56603773584906
