"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";48;"richness";32
"mangal_1029_connectance";"connectance";48;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";48;"degree.shannon";3,39719932916929
"mangal_1029_connectance";"connectance";48;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";48;"degree.sd";1,54371775792372
"mangal_1029_connectance";"connectance";48;"degree.skewness";0,803062438683069
"mangal_1029_connectance";"connectance";48;"degree.kurtosis";3,8800535958154
"mangal_1029_connectance";"connectance";48;"modularity.betweenness";0,317869822485207
"mangal_1029_connectance";"connectance";48;"modularity.infomap";0
"mangal_1029_connectance";"connectance";48;"nestedness";10,4791666666667
"mangal_1029_connectance";"connectance";48;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";48;"centrality.eigen";0,250416322188258
"mangal_1029_connectance";"connectance";48;"interaction.overlap";0,282264003357753
"mangal_1029_connectance";"connectance";48;"link.density";4,0625
