"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";46;"richness";26
"TI160_connectance";"connectance";46;"connectance";0,126666666666667
"TI160_connectance";"connectance";46;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";46;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";46;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";46;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";46;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";46;"modularity.betweenness";0,774238227146814
"TI160_connectance";"connectance";46;"modularity.infomap";0,763157894736842
"TI160_connectance";"connectance";46;"nestedness";3,03030303030303
"TI160_connectance";"connectance";46;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";46;"centrality.eigen";0,743899372961393
"TI160_connectance";"connectance";46;"interaction.overlap";0,128
"TI160_connectance";"connectance";46;"link.density";1,46153846153846
