"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";70;"richness";55
"M22_115_connectance";"connectance";70;"connectance";0,157967032967033
"M22_115_connectance";"connectance";70;"degree.shannon";3,97095853873541
"M22_115_connectance";"connectance";70;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";70;"degree.sd";1,12366643743874
"M22_115_connectance";"connectance";70;"degree.skewness";0,111696732270913
"M22_115_connectance";"connectance";70;"degree.kurtosis";2,86608
"M22_115_connectance";"connectance";70;"modularity.betweenness";0,421587901701323
"M22_115_connectance";"connectance";70;"modularity.infomap";0,429262759924386
"M22_115_connectance";"connectance";70;"nestedness";5,66986739826246
"M22_115_connectance";"connectance";70;"centrality.degree";0,0541579315164221
"M22_115_connectance";"connectance";70;"centrality.eigen";0,217290444173463
"M22_115_connectance";"connectance";70;"interaction.overlap";0,160488080513591
"M22_115_connectance";"connectance";70;"link.density";4,18181818181818
