"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";19;"richness";41
"AI22_93_connectance";"connectance";19;"connectance";0,112
"AI22_93_connectance";"connectance";19;"degree.shannon";3,53089184906749
"AI22_93_connectance";"connectance";19;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";19;"degree.sd";1,37751986396195
"AI22_93_connectance";"connectance";19;"degree.skewness";1,71279599683307
"AI22_93_connectance";"connectance";19;"degree.kurtosis";5,49687006430039
"AI22_93_connectance";"connectance";19;"modularity.betweenness";0,678571428571429
"AI22_93_connectance";"connectance";19;"modularity.infomap";0,680272108843538
"AI22_93_connectance";"connectance";19;"nestedness";4,30232558139535
"AI22_93_connectance";"connectance";19;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";19;"centrality.eigen";0,634548659851635
"AI22_93_connectance";"connectance";19;"interaction.overlap";0,115915343915344
"AI22_93_connectance";"connectance";19;"link.density";2,04878048780488
