"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";63;"richness";51
"TI146_connectance";"connectance";63;"connectance";0,180623973727422
"TI146_connectance";"connectance";63;"degree.shannon";3,85572718953395
"TI146_connectance";"connectance";63;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";63;"degree.sd";1,71452846087117
"TI146_connectance";"connectance";63;"degree.skewness";1,04236751002748
"TI146_connectance";"connectance";63;"degree.kurtosis";6,29453360540065
"TI146_connectance";"connectance";63;"modularity.betweenness";0,36599173553719
"TI146_connectance";"connectance";63;"modularity.infomap";0,39202479338843
"TI146_connectance";"connectance";63;"nestedness";10,3720930232558
"TI146_connectance";"connectance";63;"centrality.degree";0,139183673469388
"TI146_connectance";"connectance";63;"centrality.eigen";0,243507218089512
"TI146_connectance";"connectance";63;"interaction.overlap";0,191619647783166
"TI146_connectance";"connectance";63;"link.density";4,31372549019608
