"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";87;"richness";29
"D21_42_connectance";"connectance";87;"connectance";0,234375
"D21_42_connectance";"connectance";87;"degree.shannon";3,305803436757
"D21_42_connectance";"connectance";87;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";87;"degree.sd";1,04692841842243
"D21_42_connectance";"connectance";87;"degree.skewness";-0,397721353062143
"D21_42_connectance";"connectance";87;"degree.kurtosis";2,9011210705719
"D21_42_connectance";"connectance";87;"modularity.betweenness";0,445185185185185
"D21_42_connectance";"connectance";87;"modularity.infomap";0,464938271604938
"D21_42_connectance";"connectance";87;"nestedness";7,996632996633
"D21_42_connectance";"connectance";87;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";87;"centrality.eigen";0,229823285106242
"D21_42_connectance";"connectance";87;"interaction.overlap";0,211160714285714
"D21_42_connectance";"connectance";87;"link.density";3,10344827586207
