"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";85;"richness";107
"TI8_connectance";"connectance";85;"connectance";0,163010752688172
"TI8_connectance";"connectance";85;"degree.shannon";4,53675246905126
"TI8_connectance";"connectance";85;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";85;"degree.sd";3,77959141079917
"TI8_connectance";"connectance";85;"degree.skewness";0,762381102776153
"TI8_connectance";"connectance";85;"degree.kurtosis";2,81062192870615
"TI8_connectance";"connectance";85;"modularity.betweenness";0,170323932581923
"TI8_connectance";"connectance";85;"modularity.infomap";0
"TI8_connectance";"connectance";85;"nestedness";7,88616941511361
"TI8_connectance";"connectance";85;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";85;"centrality.eigen";0,247703423224895
"TI8_connectance";"connectance";85;"interaction.overlap";0,15419036024939
"TI8_connectance";"connectance";85;"link.density";7,08411214953271
