"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";94;"richness";84
"WOL_289_connectance";"connectance";94;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";94;"degree.shannon";4,14180088948144
"WOL_289_connectance";"connectance";94;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";94;"degree.sd";2,80520784433417
"WOL_289_connectance";"connectance";94;"degree.skewness";1,7472514071926
"WOL_289_connectance";"connectance";94;"degree.kurtosis";5,48953920130063
"WOL_289_connectance";"connectance";94;"modularity.betweenness";0,485297206469229
"WOL_289_connectance";"connectance";94;"modularity.infomap";0,511578449905482
"WOL_289_connectance";"connectance";94;"nestedness";4,94472849500544
"WOL_289_connectance";"connectance";94;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";94;"centrality.eigen";0,357633038752268
"WOL_289_connectance";"connectance";94;"interaction.overlap";0,123120007637718
"WOL_289_connectance";"connectance";94;"link.density";3,28571428571429
