"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";20;"richness";30
"mangal_1050_connectance";"connectance";20;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";20;"degree.shannon";3,29739721789478
"mangal_1050_connectance";"connectance";20;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";20;"degree.sd";1,59164485150844
"mangal_1050_connectance";"connectance";20;"degree.skewness";0,348775065397756
"mangal_1050_connectance";"connectance";20;"degree.kurtosis";2,15512135994282
"mangal_1050_connectance";"connectance";20;"modularity.betweenness";0,342455621301775
"mangal_1050_connectance";"connectance";20;"modularity.infomap";0
"mangal_1050_connectance";"connectance";20;"nestedness";12,758865248227
"mangal_1050_connectance";"connectance";20;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";20;"centrality.eigen";0,256311361264326
"mangal_1050_connectance";"connectance";20;"interaction.overlap";0,296243201243201
"mangal_1050_connectance";"connectance";20;"link.density";3,46666666666667
