"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";63;"richness";664
"B22_34_connectance";"connectance";63;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";63;"degree.shannon";6,10500383514607
"B22_34_connectance";"connectance";63;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";63;"degree.sd";3,2031588199879
"B22_34_connectance";"connectance";63;"degree.skewness";2,14339487154396
"B22_34_connectance";"connectance";63;"degree.kurtosis";7,12537579284282
"B22_34_connectance";"connectance";63;"modularity.betweenness";0,634613610149942
"B22_34_connectance";"connectance";63;"modularity.infomap";0,579814975009611
"B22_34_connectance";"connectance";63;"nestedness";0,819740794184472
"B22_34_connectance";"connectance";63;"centrality.degree";0,0240962757401357
"B22_34_connectance";"connectance";63;"centrality.eigen";0,445696635271632
"B22_34_connectance";"connectance";63;"interaction.overlap";0,0209805016852495
"B22_34_connectance";"connectance";63;"link.density";3,07228915662651
