"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";53;"richness";52
"P22_202_connectance";"connectance";53;"connectance";0,125482625482625
"P22_202_connectance";"connectance";53;"degree.shannon";3,74366868073097
"P22_202_connectance";"connectance";53;"degree.mean";2,5
"P22_202_connectance";"connectance";53;"degree.sd";1,75454591634104
"P22_202_connectance";"connectance";53;"degree.skewness";1,51758328441841
"P22_202_connectance";"connectance";53;"degree.kurtosis";5,27246541441844
"P22_202_connectance";"connectance";53;"modularity.betweenness";0,577869822485207
"P22_202_connectance";"connectance";53;"modularity.infomap";0,57585798816568
"P22_202_connectance";"connectance";53;"nestedness";5,71788413098237
"P22_202_connectance";"connectance";53;"centrality.degree";0,132549019607843
"P22_202_connectance";"connectance";53;"centrality.eigen";0,525161006017019
"P22_202_connectance";"connectance";53;"interaction.overlap";0,140424145015982
"P22_202_connectance";"connectance";53;"link.density";2,5
