"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";20;"richness";45
"P22_173_connectance";"connectance";20;"connectance";0,159041394335512
"P22_173_connectance";"connectance";20;"degree.shannon";3,67152659238467
"P22_173_connectance";"connectance";20;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";20;"degree.sd";1,70767725761094
"P22_173_connectance";"connectance";20;"degree.skewness";0,638070116344198
"P22_173_connectance";"connectance";20;"degree.kurtosis";2,97834954993954
"P22_173_connectance";"connectance";20;"modularity.betweenness";0,495121035841621
"P22_173_connectance";"connectance";20;"modularity.infomap";0,480671795834115
"P22_173_connectance";"connectance";20;"nestedness";8,25875486381323
"P22_173_connectance";"connectance";20;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";20;"centrality.eigen";0,406200405196141
"P22_173_connectance";"connectance";20;"interaction.overlap";0,183003156013537
"P22_173_connectance";"connectance";20;"link.density";3,24444444444444
