"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";11;"richness";79
"P22_226_connectance";"connectance";11;"connectance";0,143195266272189
"P22_226_connectance";"connectance";11;"degree.shannon";4,00968381517413
"P22_226_connectance";"connectance";11;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";11;"degree.sd";3,01424724689819
"P22_226_connectance";"connectance";11;"degree.skewness";1,85548321285413
"P22_226_connectance";"connectance";11;"degree.kurtosis";5,19945961083409
"P22_226_connectance";"connectance";11;"modularity.betweenness";0,501809985656718
"P22_226_connectance";"connectance";11;"modularity.infomap";0,503380916604057
"P22_226_connectance";"connectance";11;"nestedness";5,83201236710009
"P22_226_connectance";"connectance";11;"centrality.degree";0,117549117549118
"P22_226_connectance";"connectance";11;"centrality.eigen";0,369386165377022
"P22_226_connectance";"connectance";11;"interaction.overlap";0,166903305612315
"P22_226_connectance";"connectance";11;"link.density";3,06329113924051
