"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";3;"richness";39
"D21_63_connectance";"connectance";3;"connectance";0,285714285714286
"D21_63_connectance";"connectance";3;"degree.shannon";3,49646148432189
"D21_63_connectance";"connectance";3;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";3;"degree.sd";2,47933428877987
"D21_63_connectance";"connectance";3;"degree.skewness";0,983225178669925
"D21_63_connectance";"connectance";3;"degree.kurtosis";3,32836549502905
"D21_63_connectance";"connectance";3;"modularity.betweenness";0,284609375
"D21_63_connectance";"connectance";3;"modularity.infomap";0
"D21_63_connectance";"connectance";3;"nestedness";13,1150335422853
"D21_63_connectance";"connectance";3;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";3;"centrality.eigen";0,266823961241952
"D21_63_connectance";"connectance";3;"interaction.overlap";0,259461046323291
"D21_63_connectance";"connectance";3;"link.density";4,1025641025641
