"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";64;"richness";44
"AI22_936_connectance";"connectance";64;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";64;"degree.shannon";3,63347216757354
"AI22_936_connectance";"connectance";64;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";64;"degree.sd";1,24994714475991
"AI22_936_connectance";"connectance";64;"degree.skewness";1,18540209841735
"AI22_936_connectance";"connectance";64;"degree.kurtosis";3,80994871099994
"AI22_936_connectance";"connectance";64;"modularity.betweenness";0,618605703938434
"AI22_936_connectance";"connectance";64;"modularity.infomap";0,603666817564509
"AI22_936_connectance";"connectance";64;"nestedness";4,2381974248927
"AI22_936_connectance";"connectance";64;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";64;"centrality.eigen";0,571598142121164
"AI22_936_connectance";"connectance";64;"interaction.overlap";0,109277777777778
"AI22_936_connectance";"connectance";64;"link.density";2,13636363636364
