"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";13;"richness";45
"mangal_1045_connectance";"connectance";13;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";13;"degree.shannon";3,77309763833326
"mangal_1045_connectance";"connectance";13;"degree.mean";8
"mangal_1045_connectance";"connectance";13;"degree.sd";2,14264068170776
"mangal_1045_connectance";"connectance";13;"degree.skewness";0,827146553973095
"mangal_1045_connectance";"connectance";13;"degree.kurtosis";3,20042152730124
"mangal_1045_connectance";"connectance";13;"modularity.betweenness";0,105138888888889
"mangal_1045_connectance";"connectance";13;"modularity.infomap";0
"mangal_1045_connectance";"connectance";13;"nestedness";18,1637061285822
"mangal_1045_connectance";"connectance";13;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";13;"centrality.eigen";0,162477013860744
"mangal_1045_connectance";"connectance";13;"interaction.overlap";0,363098738262562
"mangal_1045_connectance";"connectance";13;"link.density";8
