"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";10;"richness";41
"AI22_927_connectance";"connectance";10;"connectance";0,0925
"AI22_927_connectance";"connectance";10;"degree.shannon";3,60595980263953
"AI22_927_connectance";"connectance";10;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";10;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";10;"degree.skewness";0,843491954041852
"AI22_927_connectance";"connectance";10;"degree.kurtosis";2,93178316074951
"AI22_927_connectance";"connectance";10;"modularity.betweenness";0,746165084002922
"AI22_927_connectance";"connectance";10;"modularity.infomap";0,738495252008766
"AI22_927_connectance";"connectance";10;"nestedness";3,66666666666667
"AI22_927_connectance";"connectance";10;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";10;"centrality.eigen";0,846691883444205
"AI22_927_connectance";"connectance";10;"interaction.overlap";0,0912857142857143
"AI22_927_connectance";"connectance";10;"link.density";1,80487804878049
