"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";87;"richness";77
"TI131_connectance";"connectance";87;"connectance";0,0639868744872847
"TI131_connectance";"connectance";87;"degree.shannon";4,19071675497178
"TI131_connectance";"connectance";87;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";87;"degree.sd";1,18070034941383
"TI131_connectance";"connectance";87;"degree.skewness";1,01178811256722
"TI131_connectance";"connectance";87;"degree.kurtosis";2,9394263792669
"TI131_connectance";"connectance";87;"modularity.betweenness";0,763395792241946
"TI131_connectance";"connectance";87;"modularity.infomap";0,726002629848783
"TI131_connectance";"connectance";87;"nestedness";1,92462716646513
"TI131_connectance";"connectance";87;"centrality.degree";0,0401754385964912
"TI131_connectance";"connectance";87;"centrality.eigen";0,709872305312436
"TI131_connectance";"connectance";87;"interaction.overlap";0,0627269490922036
"TI131_connectance";"connectance";87;"link.density";2,02597402597403
