"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";3;"richness";44
"D21_39_connectance";"connectance";3;"connectance";0,219211822660099
"D21_39_connectance";"connectance";3;"degree.shannon";3,63719987057284
"D21_39_connectance";"connectance";3;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";3;"degree.sd";2,18828323338496
"D21_39_connectance";"connectance";3;"degree.skewness";0,480240825965462
"D21_39_connectance";"connectance";3;"degree.kurtosis";2,4870739587445
"D21_39_connectance";"connectance";3;"modularity.betweenness";0,386062365862896
"D21_39_connectance";"connectance";3;"modularity.infomap";0,346862769852291
"D21_39_connectance";"connectance";3;"nestedness";12,1118721461187
"D21_39_connectance";"connectance";3;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";3;"centrality.eigen";0,309676851097637
"D21_39_connectance";"connectance";3;"interaction.overlap";0,206538804041777
"D21_39_connectance";"connectance";3;"link.density";4,04545454545455
