"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";78;"richness";94
"P22_247_connectance";"connectance";78;"connectance";0,137860082304527
"P22_247_connectance";"connectance";78;"degree.shannon";4,04518460939611
"P22_247_connectance";"connectance";78;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";78;"degree.sd";3,67484165940363
"P22_247_connectance";"connectance";78;"degree.skewness";2,82604818349528
"P22_247_connectance";"connectance";78;"degree.kurtosis";10,1577731783179
"P22_247_connectance";"connectance";78;"modularity.betweenness";0,542743372688795
"P22_247_connectance";"connectance";78;"modularity.infomap";0,536589440855424
"P22_247_connectance";"connectance";78;"nestedness";6,48635905044492
"P22_247_connectance";"connectance";78;"centrality.degree";0,16643291257597
"P22_247_connectance";"connectance";78;"centrality.eigen";0,410834889067706
"P22_247_connectance";"connectance";78;"interaction.overlap";0,154261365533168
"P22_247_connectance";"connectance";78;"link.density";2,85106382978723
