"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";18;"richness";55
"M22_115_connectance";"connectance";18;"connectance";0,157967032967033
"M22_115_connectance";"connectance";18;"degree.shannon";3,93657318134444
"M22_115_connectance";"connectance";18;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";18;"degree.sd";1,55266687050842
"M22_115_connectance";"connectance";18;"degree.skewness";0,0831880612641488
"M22_115_connectance";"connectance";18;"degree.kurtosis";2,13544755157455
"M22_115_connectance";"connectance";18;"modularity.betweenness";0,373534971644613
"M22_115_connectance";"connectance";18;"modularity.infomap";0,418979206049149
"M22_115_connectance";"connectance";18;"nestedness";8,42249657064472
"M22_115_connectance";"connectance";18;"centrality.degree";0,0541579315164221
"M22_115_connectance";"connectance";18;"centrality.eigen";0,28727875579937
"M22_115_connectance";"connectance";18;"interaction.overlap";0,159467389186777
"M22_115_connectance";"connectance";18;"link.density";4,18181818181818
