"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";11;"richness";33
"mangal_908_connectance";"connectance";11;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";11;"degree.shannon";3,38007136248574
"mangal_908_connectance";"connectance";11;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";11;"degree.sd";1,47830417851225
"mangal_908_connectance";"connectance";11;"degree.skewness";0,184224104996311
"mangal_908_connectance";"connectance";11;"degree.kurtosis";1,85756941099452
"mangal_908_connectance";"connectance";11;"modularity.betweenness";0,46310547759167
"mangal_908_connectance";"connectance";11;"modularity.infomap";0,484834766862834
"mangal_908_connectance";"connectance";11;"nestedness";10,0428921568627
"mangal_908_connectance";"connectance";11;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";11;"centrality.eigen";0,44013174195474
"mangal_908_connectance";"connectance";11;"interaction.overlap";0,182501235788433
"mangal_908_connectance";"connectance";11;"link.density";2,76470588235294
