"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";19;"richness";93
"P22_214_connectance";"connectance";19;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";19;"degree.shannon";4,34717469755156
"P22_214_connectance";"connectance";19;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";19;"degree.sd";1,85829200661809
"P22_214_connectance";"connectance";19;"degree.skewness";1,19532029337357
"P22_214_connectance";"connectance";19;"degree.kurtosis";3,69335729635582
"P22_214_connectance";"connectance";19;"modularity.betweenness";0,583871686344398
"P22_214_connectance";"connectance";19;"modularity.infomap";0,56866785475607
"P22_214_connectance";"connectance";19;"nestedness";3,44894688644689
"P22_214_connectance";"connectance";19;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";19;"centrality.eigen";0,344296665584965
"P22_214_connectance";"connectance";19;"interaction.overlap";0,0895962214892256
"P22_214_connectance";"connectance";19;"link.density";2,88172043010753
